Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
539620.0,BSE,A Infrastructure Limited,AINFRA,A Infrastructure Ltd,Active,X ,5.0,INE534E01020,Cement & Cement Products,Equity,Commodities,Construction Materials,Cement & Cement Products,Cement & Cement Products,,,,,,,
