Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
526881.0,BSE,63 Moons Technologies Limited,63MOONS,63 Moons Technologies Ltd,Active,B ,2.0,INE111B01023,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
