Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2009-09-17,36.25,36.25,34.583332,34.666664,34.561455,50596.0
,,,,,,,,,,,,,,,2009-09-18,35.75,35.75,34.375,35.5,35.392262,54261.0
,,,,,,,,,,,,,,,2009-09-22,39.083332,39.083332,34.166664,35.5,35.392262,53566.0
,,,,,,,,,,,,,,,2009-09-23,35.833332,35.833332,35.0,35.25,35.143021,53484.0
,,,,,,,,,,,,,,,2009-09-24,35.833332,36.875,34.708332,35.625,35.516884,63796.0
,,,,,,,,,,,,,,,2009-09-25,38.333332,38.333332,35.5,36.333332,36.223064,72988.0
,,,,,,,,,,,,,,,2009-09-29,37.083332,37.083332,35.0,35.583332,35.475342,93500.0
,,,,,,,,,,,,,,,2009-09-30,36.583332,36.583332,35.0,36.25,36.139984,69840.0
,,,,,,,,,,,,,,,2009-10-01,38.75,39.5,36.25,37.166664,37.053867,68715.0
,,,,,,,,,,,,,,,2009-10-05,37.5,40.833332,35.833332,37.333332,37.220028,77876.0
,,,,,,,,,,,,,,,2009-10-06,38.333332,38.333332,35.208332,36.125,36.015366,105240.0
,,,,,,,,,,,,,,,2009-10-07,38.333332,39.583332,34.958332,35.541664,35.4338,44028.0
,,,,,,,,,,,,,,,2009-10-08,36.041664,36.583332,35.625,35.916664,35.807659,62268.0
,,,,,,,,,,,,,,,2009-10-09,36.583332,36.583332,34.25,35.583332,35.475342,71335.0
,,,,,,,,,,,,,,,2009-10-12,36.583332,36.583332,35.0,35.708332,35.59996,37418.0
,,,,,,,,,,,,,,,2009-10-13,35.708332,35.708332,35.708332,35.708332,35.59996,0.0
,,,,,,,,,,,,,,,2009-10-14,36.583332,39.083332,36.583332,38.333332,38.216995,140040.0
,,,,,,,,,,,,,,,2009-10-15,39.916664,39.916664,36.583332,38.375,38.258537,54840.0
,,,,,,,,,,,,,,,2009-10-16,38.75,40.666664,35.125,36.791664,36.680004,77317.0
,,,,,,,,,,,,,,,2009-10-20,40.0,41.5,38.833332,39.125,39.00626,28329.0
,,,,,,,,,,,,,,,2009-10-21,43.333332,43.333332,37.541664,38.25,38.133915,61080.0
,,,,,,,,,,,,,,,2009-10-22,38.333332,39.125,37.541664,38.75,38.632397,125520.0
,,,,,,,,,,,,,,,2009-10-23,41.416664,41.416664,35.666664,36.291664,36.181522,84360.0
,,,,,,,,,,,,,,,2009-10-26,36.666664,39.166664,35.0,36.583332,36.472305,123840.0
,,,,,,,,,,,,,,,2009-10-27,36.625,37.833332,34.166664,35.583332,35.475342,107512.0
,,,,,,,,,,,,,,,2009-10-28,36.666664,37.833332,35.416664,35.875,35.766125,66928.0
,,,,,,,,,,,,,,,2009-10-29,36.5,37.291664,34.5,35.458332,35.350719,46800.0
,,,,,,,,,,,,,,,2009-10-30,35.791664,36.666664,33.541664,34.5,34.395298,60000.0
,,,,,,,,,,,,,,,2009-11-03,35.416664,36.416664,33.958332,35.75,35.641502,152049.0
,,,,,,,,,,,,,,,2009-11-04,36.833332,36.833332,34.583332,35.833332,35.724583,83040.0
,,,,,,,,,,,,,,,2009-11-05,36.166664,37.0,35.083332,36.166664,36.056904,46680.0
,,,,,,,,,,,,,,,2009-11-06,36.5,36.625,33.75,35.0,34.89378,58560.0
,,,,,,,,,,,,,,,2009-11-09,35.416664,37.0,35.208332,36.125,36.015366,183120.0
,,,,,,,,,,,,,,,2009-11-10,36.5,36.958332,35.083332,35.875,35.766125,117600.0
,,,,,,,,,,,,,,,2009-11-11,37.083332,37.083332,34.583332,35.166664,35.059937,68400.0
,,,,,,,,,,,,,,,2009-11-12,35.791664,36.666664,35.0,36.291664,36.181522,110054.0
,,,,,,,,,,,,,,,2009-11-13,37.0,37.0,35.833332,36.125,36.015366,59524.0
,,,,,,,,,,,,,,,2009-11-16,39.916664,39.916664,35.0,36.041664,35.932281,184200.0
,,,,,,,,,,,,,,,2009-11-17,36.166664,37.416664,35.666664,36.75,36.63847,81240.0
,,,,,,,,,,,,,,,2009-11-18,36.666664,37.083332,35.833332,36.125,36.015366,79920.0
,,,,,,,,,,,,,,,2009-11-19,37.416664,37.416664,35.708332,35.75,35.641502,27622.0
,,,,,,,,,,,,,,,2009-11-20,35.916664,37.083332,34.583332,35.583332,35.475342,94369.0
,,,,,,,,,,,,,,,2009-11-23,35.791664,37.333332,35.416664,36.208332,36.098442,37920.0
,,,,,,,,,,,,,,,2009-11-24,36.375,38.333332,35.208332,36.375,36.264606,40263.0
,,,,,,,,,,,,,,,2009-11-25,36.375,37.166664,35.583332,36.041664,35.932281,32400.0
,,,,,,,,,,,,,,,2009-11-26,37.166664,37.166664,35.458332,35.916664,35.807659,48361.0
,,,,,,,,,,,,,,,2009-11-27,36.041664,42.583332,35.083332,38.875,38.757019,162960.0
,,,,,,,,,,,,,,,2009-11-30,39.166664,39.833332,38.333332,39.166664,39.047798,124525.0
,,,,,,,,,,,,,,,2009-12-01,39.375,40.333332,38.083332,38.958332,38.840099,41160.0
,,,,,,,,,,,,,,,2009-12-02,39.041664,39.916664,37.583332,38.625,38.507778,105600.0
,,,,,,,,,,,,,,,2009-12-03,39.833332,39.833332,37.5,38.5,38.383156,80160.0
,,,,,,,,,,,,,,,2009-12-04,38.625,39.125,37.75,38.333332,38.216995,91345.0
,,,,,,,,,,,,,,,2009-12-07,38.625,39.541664,36.25,37.25,37.136951,46680.0
,,,,,,,,,,,,,,,2009-12-08,38.333332,39.916664,35.0,38.125,38.009296,46680.0
,,,,,,,,,,,,,,,2009-12-09,38.291664,38.708332,37.25,38.083332,37.967754,28178.0
,,,,,,,,,,,,,,,2009-12-10,38.208332,41.5,37.083332,37.916664,37.80159,65430.0
,,,,,,,,,,,,,,,2009-12-11,38.083332,38.708332,36.833332,37.041664,36.929245,18806.0
,,,,,,,,,,,,,,,2009-12-14,37.208332,39.833332,36.5,36.833332,36.721546,65880.0
,,,,,,,,,,,,,,,2009-12-15,37.041664,38.75,37.0,37.541664,37.427731,23214.0
,,,,,,,,,,,,,,,2009-12-16,37.791664,38.75,35.916664,36.708332,36.596928,37440.0
,,,,,,,,,,,,,,,2009-12-17,37.333332,38.666664,36.5,36.916664,36.804626,124560.0
,,,,,,,,,,,,,,,2009-12-18,37.208332,38.541664,35.916664,36.666664,36.555386,126960.0
,,,,,,,,,,,,,,,2009-12-21,37.041664,37.416664,36.041664,36.041664,35.932281,38160.0
,,,,,,,,,,,,,,,2009-12-22,36.5,37.416664,35.875,36.041664,35.932281,59280.0
,,,,,,,,,,,,,,,2009-12-23,36.25,37.125,35.166664,35.583332,35.475342,25746.0
,,,,,,,,,,,,,,,2009-12-24,36.666664,36.666664,35.791664,36.458332,36.347687,12090.0
,,,,,,,,,,,,,,,2009-12-29,35.833332,37.208332,35.541664,35.958332,35.849201,160471.0
,,,,,,,,,,,,,,,2009-12-30,36.166664,37.916664,35.0,35.333332,35.226101,43800.0
,,,,,,,,,,,,,,,2009-12-31,37.083332,37.083332,34.916664,35.5,35.392262,121582.0
,,,,,,,,,,,,,,,2010-01-04,35.708332,40.0,35.291664,36.208332,36.098442,50371.0
,,,,,,,,,,,,,,,2010-01-05,39.0,39.0,35.75,35.875,35.766125,43800.0
,,,,,,,,,,,,,,,2010-01-06,37.958332,37.958332,35.791664,35.916664,35.807659,29234.0
,,,,,,,,,,,,,,,2010-01-07,36.291664,39.0,35.458332,35.625,35.516884,69052.0
,,,,,,,,,,,,,,,2010-01-08,39.583332,39.583332,35.458332,35.875,35.766125,46122.0
,,,,,,,,,,,,,,,2010-01-11,38.666664,40.5,35.916664,39.75,39.629364,512520.0
,,,,,,,,,,,,,,,2010-01-12,41.666664,44.0,39.75,41.375,41.249432,276364.0
,,,,,,,,,,,,,,,2010-01-13,49.333332,49.333332,40.833332,44.083332,43.949543,464160.0
,,,,,,,,,,,,,,,2010-01-14,50.208332,50.208332,43.541664,44.208332,44.074165,263400.0
,,,,,,,,,,,,,,,2010-01-15,49.375,49.375,43.75,44.416664,44.281864,657000.0
,,,,,,,,,,,,,,,2010-01-18,49.166664,50.833332,43.75,44.125,43.991085,523200.0
,,,,,,,,,,,,,,,2010-01-19,48.333332,48.333332,40.5,41.541664,41.415588,466920.0
,,,,,,,,,,,,,,,2010-01-20,46.666664,46.666664,41.25,41.791664,41.664829,279720.0
,,,,,,,,,,,,,,,2010-01-21,42.375,43.208332,40.291664,41.041664,40.917107,363360.0
,,,,,,,,,,,,,,,2010-01-22,48.333332,48.333332,39.916664,41.458332,41.332512,443880.0
,,,,,,,,,,,,,,,2010-01-25,44.166664,44.166664,40.75,41.416664,41.29097,639360.0
,,,,,,,,,,,,,,,2010-01-27,43.333332,44.166664,37.5,38.791664,38.673935,488640.0
,,,,,,,,,,,,,,,2010-01-28,41.666664,41.666664,35.416664,37.833332,37.718513,235200.0
,,,,,,,,,,,,,,,2010-01-29,38.333332,38.333332,34.625,36.791664,36.680004,150240.0
,,,,,,,,,,,,,,,2010-02-01,36.75,38.208332,35.958332,37.625,37.510811,77760.0
,,,,,,,,,,,,,,,2010-02-02,39.5,39.5,35.416664,35.625,35.516884,115800.0
,,,,,,,,,,,,,,,2010-02-03,37.0,37.0,34.333332,34.916664,34.810696,111120.0
,,,,,,,,,,,,,,,2010-02-04,36.166664,36.166664,34.208332,34.916664,34.810696,69720.0
,,,,,,,,,,,,,,,2010-02-05,34.083332,34.166664,31.75,32.458332,32.359825,73471.0
,,,,,,,,,,,,,,,2010-02-06,,,,,,
,,,,,,,,,,,,,,,2010-02-08,33.208332,33.583332,31.666666,32.416664,32.318283,58449.0
,,,,,,,,,,,,,,,2010-02-09,31.708332,32.875,30.916666,31.166666,31.072079,35181.0
,,,,,,,,,,,,,,,2010-02-10,31.125,31.458332,29.958332,30.333332,30.241274,38566.0
,,,,,,,,,,,,,,,2010-02-11,32.25,32.25,29.291666,29.458332,29.368929,31825.0
,,,,,,,,,,,,,,,2010-02-15,28.916666,30.375,28.916666,29.541666,29.452011,36402.0
,,,,,,,,,,,,,,,2010-02-16,30.625,30.625,28.541666,28.916666,28.828907,26214.0
,,,,,,,,,,,,,,,2010-02-17,29.833332,29.833332,28.791666,29.458332,29.368929,32628.0
,,,,,,,,,,,,,,,2010-02-18,29.166666,29.375,28.541666,28.583332,28.496584,10795.0
,,,,,,,,,,,,,,,2010-02-19,28.25,29.583332,25.916666,26.958332,26.876516,45998.0
,,,,,,,,,,,,,,,2010-02-22,27.583332,27.916666,24.75,25.083332,25.007206,74497.0
,,,,,,,,,,,,,,,2010-02-23,24.166666,24.666666,22.333332,22.833332,22.764036,64963.0
,,,,,,,,,,,,,,,2010-02-24,22.666666,22.666666,21.25,22.375,22.307095,30854.0
,,,,,,,,,,,,,,,2010-02-25,21.666666,22.375,21.291666,21.833332,21.767071,20415.0
,,,,,,,,,,,,,,,2010-02-26,21.666666,25.083332,21.166666,24.083332,24.010242,57471.0
,,,,,,,,,,,,,,,2010-03-02,24.583332,28.875,24.583332,28.875,28.787367,106954.0
,,,,,,,,,,,,,,,2010-03-03,30.583332,33.875,29.583332,32.5,32.401367,360284.0
,,,,,,,,,,,,,,,2010-03-04,33.833332,33.833332,30.125,30.458332,30.365894,89098.0
,,,,,,,,,,,,,,,2010-03-05,31.5,31.5,30.166666,30.625,30.532057,43196.0
,,,,,,,,,,,,,,,2010-03-08,31.25,31.916666,30.666666,30.958332,30.864376,33754.0
,,,,,,,,,,,,,,,2010-03-09,30.166666,30.583332,29.791666,29.958332,29.867413,17576.0
,,,,,,,,,,,,,,,2010-03-10,29.375,29.791666,27.916666,28.083332,27.998102,20816.0
,,,,,,,,,,,,,,,2010-03-11,28.333332,28.541666,27.166666,27.666666,27.582701,14842.0
,,,,,,,,,,,,,,,2010-03-12,27.916666,27.916666,26.75,27.125,27.042679,13167.0
,,,,,,,,,,,,,,,2010-03-15,27.75,29.666666,25.25,25.458332,25.381069,85624.0
,,,,,,,,,,,,,,,2010-03-16,25.833332,27.083332,25.083332,25.625,25.547232,80658.0
,,,,,,,,,,,,,,,2010-03-17,26.583332,28.166666,25.958332,26.708332,26.627275,68311.0
,,,,,,,,,,,,,,,2010-03-18,27.333332,27.916666,26.666666,27.083332,27.001137,20461.0
,,,,,,,,,,,,,,,2010-03-19,27.083332,27.083332,26.125,26.458332,26.378035,17848.0
,,,,,,,,,,,,,,,2010-03-22,25.833332,26.666666,25.5,25.708332,25.63031,16132.0
,,,,,,,,,,,,,,,2010-03-23,26.291666,26.416666,25.0,25.833332,25.75493,20797.0
,,,,,,,,,,,,,,,2010-03-25,26.458332,26.458332,25.166666,25.458332,25.381069,20904.0
,,,,,,,,,,,,,,,2010-03-26,25.208332,25.833332,24.875,25.0,24.924128,22848.0
,,,,,,,,,,,,,,,2010-03-29,25.0,25.0,23.916666,24.333332,24.259483,18776.0
,,,,,,,,,,,,,,,2010-03-30,24.375,25.708332,24.333332,24.791666,24.716427,6692.0
,,,,,,,,,,,,,,,2010-03-31,24.333332,25.0,23.833332,24.25,24.176403,19671.0
,,,,,,,,,,,,,,,2010-04-01,24.583332,25.25,24.375,25.041666,24.965668,15866.0
,,,,,,,,,,,,,,,2010-04-05,27.083332,27.083332,24.916666,25.583332,25.50569,17833.0
,,,,,,,,,,,,,,,2010-04-06,25.833332,26.166666,25.125,25.375,25.297989,13184.0
,,,,,,,,,,,,,,,2010-04-07,25.208332,25.708332,24.791666,24.833332,24.757965,15624.0
,,,,,,,,,,,,,,,2010-04-08,25.625,25.625,24.583332,24.833332,24.757965,19816.0
,,,,,,,,,,,,,,,2010-04-09,25.333332,25.333332,24.25,24.666666,24.591805,15120.0
,,,,,,,,,,,,,,,2010-04-12,25.0,25.0,23.375,24.333332,24.259483,18871.0
,,,,,,,,,,,,,,,2010-04-13,23.833332,24.75,23.791666,24.166666,24.093323,12738.0
,,,,,,,,,,,,,,,2010-04-15,25.916666,25.916666,23.958332,24.791666,24.716427,17214.0
,,,,,,,,,,,,,,,2010-04-16,25.0,25.0,23.833332,24.083332,24.010242,14132.0
,,,,,,,,,,,,,,,2010-04-19,23.333332,24.416666,23.333332,24.125,24.051783,14229.0
,,,,,,,,,,,,,,,2010-04-20,23.416666,24.958332,23.416666,23.75,23.677921,13195.0
,,,,,,,,,,,,,,,2010-04-21,23.458332,24.333332,23.458332,23.708332,23.636379,16002.0
,,,,,,,,,,,,,,,2010-04-22,23.541666,24.333332,23.541666,24.208332,24.134863,11900.0
,,,,,,,,,,,,,,,2010-04-23,24.041666,24.583332,23.333332,24.333332,24.259483,28078.0
,,,,,,,,,,,,,,,2010-04-26,23.75,24.375,23.5,24.125,24.051783,12478.0
,,,,,,,,,,,,,,,2010-04-27,23.583332,26.041666,23.583332,24.0,23.927162,26209.0
,,,,,,,,,,,,,,,2010-04-28,23.583332,23.916666,23.583332,23.791666,23.719461,11049.0
,,,,,,,,,,,,,,,2010-04-29,25.0,25.0,23.75,23.75,23.677921,9350.0
,,,,,,,,,,,,,,,2010-04-30,23.75,24.0,23.666666,23.666666,23.594841,11786.0
,,,,,,,,,,,,,,,2010-05-03,23.666666,23.958332,23.625,23.708332,23.636379,21177.0
,,,,,,,,,,,,,,,2010-05-04,23.625,24.0,23.5,23.5,23.42868,11144.0
,,,,,,,,,,,,,,,2010-05-05,23.416666,23.458332,22.666666,22.791666,22.722496,12234.0
,,,,,,,,,,,,,,,2010-05-06,23.0,23.583332,22.666666,22.833332,22.764036,10942.0
,,,,,,,,,,,,,,,2010-05-07,22.125,22.916666,21.958332,22.416666,22.348635,10545.0
,,,,,,,,,,,,,,,2010-05-10,22.5,24.041666,22.166666,22.291666,22.224012,12229.0
,,,,,,,,,,,,,,,2010-05-11,24.833332,24.833332,22.166666,22.625,22.556335,7093.0
,,,,,,,,,,,,,,,2010-05-12,23.333332,23.333332,22.208332,22.333332,22.265553,7054.0
,,,,,,,,,,,,,,,2010-05-13,22.625,22.625,21.791666,21.875,21.808611,10596.0
,,,,,,,,,,,,,,,2010-05-14,21.791666,22.791666,20.833332,21.916666,21.850151,11206.0
,,,,,,,,,,,,,,,2010-05-17,21.708332,22.875,21.083332,21.208332,21.143967,8618.0
,,,,,,,,,,,,,,,2010-05-18,20.875,21.916666,20.875,21.208332,21.143967,4879.0
,,,,,,,,,,,,,,,2010-05-19,21.041666,21.083332,20.458332,20.791666,20.728565,11012.0
,,,,,,,,,,,,,,,2010-05-20,21.041666,21.041666,20.041666,20.208332,20.147001,6140.0
,,,,,,,,,,,,,,,2010-05-21,19.666666,20.166666,19.416666,19.75,19.690062,5035.0
,,,,,,,,,,,,,,,2010-05-24,19.75,20.333332,19.333332,19.541666,19.482359,8936.0
,,,,,,,,,,,,,,,2010-05-25,19.5,20.25,19.0,19.291666,19.233118,11338.0
,,,,,,,,,,,,,,,2010-05-26,19.208332,19.583332,19.166666,19.333332,19.274658,5952.0
,,,,,,,,,,,,,,,2010-05-27,19.5,19.5,18.583332,18.791666,18.734636,10987.0
,,,,,,,,,,,,,,,2010-05-28,19.166666,19.541666,18.75,19.375,19.316198,4962.0
,,,,,,,,,,,,,,,2010-05-31,19.208332,19.875,18.791666,19.333332,19.274658,9784.0
,,,,,,,,,,,,,,,2010-06-01,19.166666,19.166666,18.625,18.708332,18.651554,6091.0
,,,,,,,,,,,,,,,2010-06-02,20.0,20.0,18.75,19.375,19.316198,8040.0
,,,,,,,,,,,,,,,2010-06-03,18.958332,19.5,18.75,18.875,18.817717,4651.0
,,,,,,,,,,,,,,,2010-06-04,18.875,19.541666,18.875,19.291666,19.233118,5452.0
,,,,,,,,,,,,,,,2010-06-07,19.166666,19.166666,18.333332,18.916666,18.859257,4816.0
,,,,,,,,,,,,,,,2010-06-08,18.333332,19.458332,18.333332,19.291666,19.233118,11312.0
,,,,,,,,,,,,,,,2010-06-09,19.5,19.5,18.916666,19.208332,19.150038,4232.0
,,,,,,,,,,,,,,,2010-06-10,19.083332,19.458332,18.916666,18.958332,18.900795,3762.0
,,,,,,,,,,,,,,,2010-06-11,19.166666,19.333332,18.791666,18.916666,18.859257,14736.0
,,,,,,,,,,,,,,,2010-06-14,18.833332,19.333332,18.833332,19.0,18.942337,3670.0
,,,,,,,,,,,,,,,2010-06-15,19.5,19.958332,18.75,19.583332,19.523899,11073.0
,,,,,,,,,,,,,,,2010-06-16,19.375,20.708332,19.375,19.875,19.814682,12057.0
,,,,,,,,,,,,,,,2010-06-17,20.625,22.5,20.0,22.0,21.933233,42272.0
,,,,,,,,,,,,,,,2010-06-18,22.541666,23.958332,22.458332,23.583332,23.511759,71142.0
,,,,,,,,,,,,,,,2010-06-21,25.791666,28.25,23.541666,23.666666,23.594841,38223.0
,,,,,,,,,,,,,,,2010-06-22,25.583332,25.583332,22.583332,22.916666,22.847116,18570.0
,,,,,,,,,,,,,,,2010-06-23,22.541666,23.25,22.166666,22.333332,22.265553,13800.0
,,,,,,,,,,,,,,,2010-06-24,23.083332,23.708332,22.5,22.791666,22.722496,10699.0
,,,,,,,,,,,,,,,2010-06-25,23.208332,23.25,22.416666,22.5,22.431715,5432.0
,,,,,,,,,,,,,,,2010-06-28,22.5,23.75,22.5,23.0,22.930197,24298.0
,,,,,,,,,,,,,,,2010-06-29,25.833332,25.833332,22.708332,22.833332,22.764036,7948.0
,,,,,,,,,,,,,,,2010-06-30,23.75,23.75,22.583332,22.958332,22.888657,15438.0
,,,,,,,,,,,,,,,2010-07-01,23.208332,23.208332,22.166666,22.875,22.805576,9190.0
,,,,,,,,,,,,,,,2010-07-02,23.541666,23.541666,22.541666,22.541666,22.473255,10898.0
,,,,,,,,,,,,,,,2010-07-05,23.208332,23.208332,22.291666,22.958332,22.888657,26392.0
,,,,,,,,,,,,,,,2010-07-06,23.208332,24.583332,22.958332,23.541666,23.470221,44264.0
,,,,,,,,,,,,,,,2010-07-07,24.583332,24.583332,23.041666,23.208332,23.137897,14478.0
,,,,,,,,,,,,,,,2010-07-08,23.25,23.541666,22.541666,22.75,22.680956,22930.0
,,,,,,,,,,,,,,,2010-07-09,22.583332,23.083332,22.166666,22.791666,22.722496,15745.0
,,,,,,,,,,,,,,,2010-07-12,22.75,22.75,21.75,22.208332,22.140932,8936.0
,,,,,,,,,,,,,,,2010-07-13,22.833332,22.833332,21.833332,21.875,21.808611,8587.0
,,,,,,,,,,,,,,,2010-07-14,21.75,22.083332,20.916666,21.541666,21.47629,9037.0
,,,,,,,,,,,,,,,2010-07-15,22.333332,22.333332,21.458332,21.625,21.55937,1681.0
,,,,,,,,,,,,,,,2010-07-16,21.125,22.208332,21.083332,21.666666,21.60091,5266.0
,,,,,,,,,,,,,,,2010-07-19,21.791666,21.791666,21.0,21.25,21.185509,6327.0
,,,,,,,,,,,,,,,2010-07-20,20.958332,22.083332,20.958332,21.875,21.808611,12512.0
,,,,,,,,,,,,,,,2010-07-21,23.458332,25.833332,22.791666,23.25,23.17944,93583.0
,,,,,,,,,,,,,,,2010-07-22,23.333332,23.5,22.25,22.75,22.680956,10500.0
,,,,,,,,,,,,,,,2010-07-23,22.666666,22.875,21.75,22.333332,22.265553,9345.0
,,,,,,,,,,,,,,,2010-07-26,22.125,22.458332,21.916666,22.083332,22.016312,7786.0
,,,,,,,,,,,,,,,2010-07-27,21.75,21.958332,21.375,21.5,21.43475,9709.0
,,,,,,,,,,,,,,,2010-07-28,21.666666,22.375,20.916666,21.208332,21.143967,12564.0
,,,,,,,,,,,,,,,2010-07-29,21.25,22.0,21.083332,21.333332,21.268587,11001.0
,,,,,,,,,,,,,,,2010-07-30,21.166666,22.875,21.083332,21.958332,21.891691,29853.0
,,,,,,,,,,,,,,,2010-08-02,22.416666,22.458332,21.5,21.916666,21.850151,11349.0
,,,,,,,,,,,,,,,2010-08-03,21.666666,22.291666,21.333332,21.75,21.68399,8532.0
,,,,,,,,,,,,,,,2010-08-04,22.375,22.375,21.583332,22.083332,22.016312,6414.0
,,,,,,,,,,,,,,,2010-08-05,21.583332,22.333332,21.583332,21.875,21.808611,12746.0
,,,,,,,,,,,,,,,2010-08-06,22.083332,22.333332,21.25,21.458332,21.393208,22663.0
,,,,,,,,,,,,,,,2010-08-09,21.958332,21.958332,21.458332,21.625,21.55937,4256.0
,,,,,,,,,,,,,,,2010-08-10,21.958332,21.958332,21.5,21.625,21.55937,6069.0
,,,,,,,,,,,,,,,2010-08-11,21.333332,21.875,21.333332,21.416666,21.351669,16350.0
,,,,,,,,,,,,,,,2010-08-12,21.333332,21.5,21.291666,21.416666,21.351669,9848.0
,,,,,,,,,,,,,,,2010-08-13,21.416666,21.708332,21.125,21.375,21.310129,21284.0
,,,,,,,,,,,,,,,2010-08-16,21.166666,21.625,21.166666,21.25,21.185509,7773.0
,,,,,,,,,,,,,,,2010-08-17,21.5,21.5,20.833332,20.958332,20.894726,16468.0
,,,,,,,,,,,,,,,2010-08-18,20.875,21.291666,20.833332,20.875,20.811647,12902.0
,,,,,,,,,,,,,,,2010-08-19,21.166666,21.166666,20.458332,20.666666,20.603945,14944.0
,,,,,,,,,,,,,,,2010-08-20,20.666666,21.166666,20.458332,20.666666,20.603945,12657.0
,,,,,,,,,,,,,,,2010-08-23,21.041666,21.041666,20.541666,20.708332,20.645485,10519.0
,,,,,,,,,,,,,,,2010-08-24,21.166666,21.166666,20.625,20.75,20.687027,5091.0
,,,,,,,,,,,,,,,2010-08-25,20.583332,20.791666,20.583332,20.625,20.562405,8409.0
,,,,,,,,,,,,,,,2010-08-26,20.791666,20.833332,20.5,20.541666,20.479324,9123.0
,,,,,,,,,,,,,,,2010-08-27,20.708332,21.25,20.5,21.0,20.936268,25509.0
,,,,,,,,,,,,,,,2010-08-30,22.458332,23.5,21.75,22.083332,22.016312,156574.0
,,,,,,,,,,,,,,,2010-08-31,21.666666,21.833332,21.041666,21.166666,21.102428,17031.0
,,,,,,,,,,,,,,,2010-09-01,22.208332,22.208332,21.041666,21.458332,21.393208,12009.0
,,,,,,,,,,,,,,,2010-09-02,21.0,21.5,20.958332,21.166666,21.102428,17719.0
,,,,,,,,,,,,,,,2010-09-03,21.208332,21.583332,21.083332,21.375,21.310129,16285.0
,,,,,,,,,,,,,,,2010-09-06,21.583332,21.583332,20.916666,21.416666,21.351669,23862.0
,,,,,,,,,,,,,,,2010-09-07,21.833332,22.333332,21.583332,21.958332,21.891691,41334.0
,,,,,,,,,,,,,,,2010-09-08,22.041666,22.041666,21.333332,21.5,21.43475,11319.0
,,,,,,,,,,,,,,,2010-09-09,21.291666,22.083332,21.291666,21.708332,21.64245,38881.0
,,,,,,,,,,,,,,,2010-09-13,22.083332,22.083332,21.333332,21.416666,21.351669,16432.0
,,,,,,,,,,,,,,,2010-09-14,21.666666,21.666666,21.291666,21.333332,21.268587,20005.0
,,,,,,,,,,,,,,,2010-09-15,21.291666,21.541666,21.25,21.291666,21.227049,9337.0
,,,,,,,,,,,,,,,2010-09-16,21.125,22.5,20.916666,21.833332,21.767071,64087.0
,,,,,,,,,,,,,,,2010-09-17,22.916666,23.416666,21.958332,22.25,22.182474,198585.0
,,,,,,,,,,,,,,,2010-09-20,22.458332,22.458332,21.708332,21.791666,21.725531,15938.0
,,,,,,,,,,,,,,,2010-09-21,21.75,22.041666,21.333332,21.333332,21.268587,48268.0
,,,,,,,,,,,,,,,2010-09-22,21.791666,21.916666,21.291666,21.291666,21.227049,30339.0
,,,,,,,,,,,,,,,2010-09-23,21.625,21.833332,21.083332,21.291666,21.227049,9290.0
,,,,,,,,,,,,,,,2010-09-24,21.458332,21.75,21.083332,21.291666,21.227049,17806.0
,,,,,,,,,,,,,,,2010-09-27,21.083332,21.25,20.958332,20.958332,20.894726,12481.0
,,,,,,,,,,,,,,,2010-09-28,21.041666,21.25,20.833332,20.958332,20.894726,19789.0
,,,,,,,,,,,,,,,2010-09-29,20.875,21.041666,20.625,20.791666,20.728565,16777.0
,,,,,,,,,,,,,,,2010-09-30,20.666666,20.833332,20.458332,20.708332,20.645485,13380.0
,,,,,,,,,,,,,,,2010-10-01,20.583332,20.666666,20.416666,20.541666,20.479324,12040.0
,,,,,,,,,,,,,,,2010-10-04,20.25,20.5,20.125,20.25,20.188543,7318.0
,,,,,,,,,,,,,,,2010-10-05,20.208332,20.416666,20.0,20.208332,20.147001,15645.0
,,,,,,,,,,,,,,,2010-10-06,20.083332,20.833332,20.083332,20.75,20.687027,7780.0
,,,,,,,,,,,,,,,2010-10-07,20.166666,20.833332,20.166666,20.5,20.437784,5754.0
,,,,,,,,,,,,,,,2010-10-08,20.083332,20.625,20.041666,20.041666,19.980843,10713.0
,,,,,,,,,,,,,,,2010-10-11,20.083332,20.375,19.833332,19.875,19.814682,10093.0
,,,,,,,,,,,,,,,2010-10-12,19.833332,20.0,19.583332,19.625,19.565441,4676.0
,,,,,,,,,,,,,,,2010-10-13,19.333332,19.875,19.333332,19.666666,19.606979,11020.0
,,,,,,,,,,,,,,,2010-10-14,19.583332,20.125,19.416666,20.0,19.939302,4312.0
,,,,,,,,,,,,,,,2010-10-15,20.0,20.25,19.791666,19.791666,19.7316,4125.0
,,,,,,,,,,,,,,,2010-10-18,19.583332,19.916666,19.208332,19.375,19.316198,9027.0
,,,,,,,,,,,,,,,2010-10-19,19.25,20.0,19.25,19.458332,19.399279,9188.0
,,,,,,,,,,,,,,,2010-10-20,19.958332,20.0,19.291666,19.333332,19.274658,7346.0
,,,,,,,,,,,,,,,2010-10-21,19.583332,19.875,19.208332,19.333332,19.274658,4446.0
,,,,,,,,,,,,,,,2010-10-22,19.208332,19.833332,19.208332,19.208332,19.150038,9681.0
,,,,,,,,,,,,,,,2010-10-25,19.166666,20.0,18.791666,19.458332,19.399279,32937.0
