Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2016-04-13,18.6,18.6,18.6,18.6,18.6,409.0
,,,,,,,,,,,,,,,2016-04-18,18.25,18.25,18.25,18.25,18.25,290.0
,,,,,,,,,,,,,,,2016-04-20,18.25,18.25,17.9,17.9,17.9,137.0
,,,,,,,,,,,,,,,2016-04-21,17.65,17.65,17.65,17.65,17.65,12237.0
,,,,,,,,,,,,,,,2016-04-22,17.65,17.65,17.65,17.65,17.65,542.0
,,,,,,,,,,,,,,,2016-04-25,17.65,17.65,17.65,17.65,17.65,355.0
,,,,,,,,,,,,,,,2016-04-26,17.65,17.65,17.65,17.65,17.65,205.0
,,,,,,,,,,,,,,,2016-04-27,17.65,17.65,17.65,17.65,17.65,962.0
,,,,,,,,,,,,,,,2016-04-28,17.65,17.65,17.65,17.65,17.65,340.0
,,,,,,,,,,,,,,,2016-04-29,17.65,17.65,17.65,17.65,17.65,50.0
,,,,,,,,,,,,,,,2016-05-02,17.299999,17.299999,17.299999,17.299999,17.299999,155.0
,,,,,,,,,,,,,,,2016-05-03,17.0,17.0,17.0,17.0,17.0,306.0
,,,,,,,,,,,,,,,2016-05-04,16.700001,16.700001,16.700001,16.700001,16.700001,1296.0
,,,,,,,,,,,,,,,2016-05-05,16.4,16.4,16.4,16.4,16.4,190.0
,,,,,,,,,,,,,,,2016-05-06,15.6,15.6,15.6,15.6,15.6,81.0
,,,,,,,,,,,,,,,2016-05-09,14.85,14.85,14.85,14.85,14.85,1006.0
,,,,,,,,,,,,,,,2016-05-10,14.15,14.15,14.15,14.15,14.15,682.0
,,,,,,,,,,,,,,,2016-05-11,13.45,13.45,13.45,13.45,13.45,442.0
,,,,,,,,,,,,,,,2016-05-12,12.8,12.8,12.8,12.8,12.8,2444.0
,,,,,,,,,,,,,,,2016-05-13,12.5,12.5,12.5,12.5,12.5,2021.0
,,,,,,,,,,,,,,,2016-05-16,12.4,12.4,12.4,12.4,12.4,1138.0
,,,,,,,,,,,,,,,2016-05-17,12.4,12.4,12.4,12.4,12.4,800.0
,,,,,,,,,,,,,,,2016-05-18,12.4,12.4,12.4,12.4,12.4,250.0
,,,,,,,,,,,,,,,2016-05-19,12.4,12.4,12.4,12.4,12.4,610.0
,,,,,,,,,,,,,,,2016-05-20,12.4,12.4,12.4,12.4,12.4,391.0
,,,,,,,,,,,,,,,2016-05-23,12.36,12.36,12.36,12.36,12.36,3595.0
,,,,,,,,,,,,,,,2016-05-24,12.36,12.36,12.36,12.36,12.36,6.0
,,,,,,,,,,,,,,,2016-05-25,12.36,12.36,12.36,12.36,12.36,0.0
,,,,,,,,,,,,,,,2016-05-26,12.36,12.36,12.36,12.36,12.36,0.0
,,,,,,,,,,,,,,,2016-05-27,12.36,12.36,12.36,12.36,12.36,2725.0
,,,,,,,,,,,,,,,2016-05-30,12.36,12.36,12.36,12.36,12.36,1473.0
,,,,,,,,,,,,,,,2016-05-31,12.36,12.36,12.36,12.36,12.36,625.0
,,,,,,,,,,,,,,,2016-06-01,11.75,11.75,11.75,11.75,11.75,962.0
,,,,,,,,,,,,,,,2016-06-02,11.17,11.17,11.17,11.17,11.17,3583.0
,,,,,,,,,,,,,,,2016-06-03,10.62,10.62,10.62,10.62,10.62,2260.0
,,,,,,,,,,,,,,,2016-06-06,10.09,10.09,10.09,10.09,10.09,502.0
,,,,,,,,,,,,,,,2016-06-07,9.59,9.59,9.59,9.59,9.59,1022.0
,,,,,,,,,,,,,,,2016-06-08,9.12,10.06,9.12,9.44,9.44,47053.0
,,,,,,,,,,,,,,,2016-06-09,9.85,9.91,8.97,9.48,9.48,31671.0
,,,,,,,,,,,,,,,2016-06-10,9.74,9.74,9.1,9.67,9.67,20025.0
,,,,,,,,,,,,,,,2016-06-13,9.98,9.98,9.19,9.2,9.2,13478.0
,,,,,,,,,,,,,,,2016-06-14,9.2,9.66,8.74,9.64,9.64,236891.0
,,,,,,,,,,,,,,,2016-06-15,9.98,9.98,9.21,9.85,9.85,139567.0
,,,,,,,,,,,,,,,2016-06-16,9.61,9.84,9.36,9.68,9.68,177013.0
,,,,,,,,,,,,,,,2016-06-17,9.78,9.95,9.2,9.6,9.6,91459.0
,,,,,,,,,,,,,,,2016-06-20,9.45,9.55,9.21,9.41,9.41,114590.0
,,,,,,,,,,,,,,,2016-06-21,9.46,9.88,9.1,9.77,9.77,270304.0
,,,,,,,,,,,,,,,2016-06-22,10.14,10.14,9.51,9.66,9.66,155495.0
,,,,,,,,,,,,,,,2016-06-23,10.04,10.04,9.28,9.69,9.69,75304.0
,,,,,,,,,,,,,,,2016-06-24,9.79,9.79,9.4,9.68,9.68,276986.0
,,,,,,,,,,,,,,,2016-06-27,9.77,9.89,9.2,9.31,9.31,158217.0
,,,,,,,,,,,,,,,2016-06-28,9.15,9.15,8.85,8.85,8.85,11139.0
,,,,,,,,,,,,,,,2016-06-29,8.66,8.66,8.66,8.66,8.66,2613.0
,,,,,,,,,,,,,,,2016-06-30,8.66,8.66,8.66,8.66,8.66,433.0
,,,,,,,,,,,,,,,2016-07-01,7.8,8.6,7.8,8.17,8.17,113035.0
,,,,,,,,,,,,,,,2016-07-04,7.8,8.46,7.36,7.83,7.83,53777.0
,,,,,,,,,,,,,,,2016-07-05,7.48,7.78,7.1,7.22,7.22,49324.0
,,,,,,,,,,,,,,,2016-07-07,7.3,7.93,6.87,7.92,7.92,159593.0
,,,,,,,,,,,,,,,2016-07-08,8.0,8.71,7.5,8.63,8.63,128405.0
,,,,,,,,,,,,,,,2016-07-11,8.8,8.95,8.41,8.89,8.89,43407.0
,,,,,,,,,,,,,,,2016-07-12,9.25,9.25,8.01,8.54,8.54,102499.0
,,,,,,,,,,,,,,,2016-07-13,8.69,8.89,8.21,8.65,8.65,107509.0
,,,,,,,,,,,,,,,2016-07-14,8.34,9.48,8.34,9.32,9.32,67126.0
,,,,,,,,,,,,,,,2016-07-15,10.0,10.0,9.15,9.35,9.35,197628.0
,,,,,,,,,,,,,,,2016-07-18,9.1,9.5,9.1,9.39,9.39,28045.0
,,,,,,,,,,,,,,,2016-07-19,9.12,9.24,8.8,8.9,8.9,54208.0
,,,,,,,,,,,,,,,2016-07-20,8.6,8.98,8.26,8.92,8.92,75819.0
,,,,,,,,,,,,,,,2016-07-21,8.99,9.0,8.72,8.9,8.9,118273.0
,,,,,,,,,,,,,,,2016-07-22,8.9,9.05,8.3,8.89,8.89,108867.0
,,,,,,,,,,,,,,,2016-07-25,8.95,9.77,8.01,9.72,9.72,239240.0
,,,,,,,,,,,,,,,2016-07-26,9.7,10.6,9.6,10.38,10.38,181737.0
,,,,,,,,,,,,,,,2016-07-27,10.28,11.41,10.13,11.39,11.39,106780.0
,,,,,,,,,,,,,,,2016-07-28,11.3,11.39,10.83,11.32,11.32,143144.0
,,,,,,,,,,,,,,,2016-07-29,11.31,11.32,10.76,11.18,11.18,28403.0
,,,,,,,,,,,,,,,2016-08-01,11.32,11.68,11.0,11.63,11.63,39813.0
,,,,,,,,,,,,,,,2016-08-02,11.63,12.15,11.2,12.05,12.05,63424.0
,,,,,,,,,,,,,,,2016-08-03,12.0,12.5,12.0,12.12,12.12,115234.0
,,,,,,,,,,,,,,,2016-08-04,12.12,12.52,11.53,12.15,12.15,135695.0
,,,,,,,,,,,,,,,2016-08-05,12.39,12.75,12.0,12.31,12.31,104423.0
,,,,,,,,,,,,,,,2016-08-08,12.11,12.65,11.8,12.23,12.23,73251.0
,,,,,,,,,,,,,,,2016-08-09,12.33,12.34,11.9,12.13,12.13,87168.0
,,,,,,,,,,,,,,,2016-08-10,11.91,12.48,11.81,12.34,12.34,51724.0
,,,,,,,,,,,,,,,2016-08-11,12.4,12.9,12.0,12.6,12.6,183442.0
,,,,,,,,,,,,,,,2016-08-12,12.55,13.23,12.45,13.23,13.23,196632.0
,,,,,,,,,,,,,,,2016-08-16,13.74,13.89,13.12,13.89,13.89,143841.0
,,,,,,,,,,,,,,,2016-08-17,14.0,14.58,13.95,14.58,14.58,262437.0
,,,,,,,,,,,,,,,2016-08-18,14.99,15.2,14.7,15.12,15.12,106429.0
,,,,,,,,,,,,,,,2016-08-19,15.7,15.87,14.37,14.37,14.37,153610.0
,,,,,,,,,,,,,,,2016-08-22,14.45,14.89,13.71,14.84,14.84,231367.0
,,,,,,,,,,,,,,,2016-08-23,14.9,15.49,14.79,14.93,14.93,216943.0
,,,,,,,,,,,,,,,2016-08-24,15.2,15.2,14.5,14.96,14.96,149024.0
,,,,,,,,,,,,,,,2016-08-25,15.0,15.0,14.39,14.58,14.58,94213.0
,,,,,,,,,,,,,,,2016-08-26,14.9,14.9,14.2,14.36,14.36,119955.0
,,,,,,,,,,,,,,,2016-08-29,14.45,15.07,13.65,13.65,13.65,55981.0
,,,,,,,,,,,,,,,2016-08-30,12.97,13.25,12.97,12.97,12.97,22275.0
,,,,,,,,,,,,,,,2016-08-31,12.33,13.3,12.33,12.79,12.79,70404.0
,,,,,,,,,,,,,,,2016-09-01,13.12,13.12,12.16,12.16,12.16,50801.0
,,,,,,,,,,,,,,,2016-09-02,12.0,12.0,11.56,11.56,11.56,24355.0
,,,,,,,,,,,,,,,2016-09-06,11.54,12.13,10.99,12.08,12.08,126960.0
,,,,,,,,,,,,,,,2016-09-07,12.0,12.4,11.53,12.17,12.17,45339.0
,,,,,,,,,,,,,,,2016-09-08,12.3,12.69,11.6,12.27,12.27,117208.0
,,,,,,,,,,,,,,,2016-09-09,11.91,12.4,11.66,12.02,12.02,61938.0
,,,,,,,,,,,,,,,2016-09-12,12.18,12.18,11.42,11.69,11.69,26068.0
,,,,,,,,,,,,,,,2016-09-14,11.2,11.78,11.11,11.57,11.57,40414.0
,,,,,,,,,,,,,,,2016-09-15,11.05,12.14,11.0,12.12,12.12,161219.0
,,,,,,,,,,,,,,,2016-09-16,11.66,12.72,11.55,12.14,12.14,86529.0
,,,,,,,,,,,,,,,2016-09-19,12.32,12.45,11.74,11.85,11.85,9265.0
,,,,,,,,,,,,,,,2016-09-20,12.0,12.44,11.26,11.88,11.88,204201.0
,,,,,,,,,,,,,,,2016-09-21,11.97,12.08,11.7,11.79,11.79,28249.0
,,,,,,,,,,,,,,,2016-09-22,11.79,11.79,11.21,11.23,11.23,68243.0
,,,,,,,,,,,,,,,2016-09-23,10.78,11.59,10.78,11.22,11.22,23128.0
,,,,,,,,,,,,,,,2016-09-26,11.39,11.45,10.66,10.66,10.66,50429.0
,,,,,,,,,,,,,,,2016-09-27,11.19,11.19,10.13,10.28,10.28,25278.0
,,,,,,,,,,,,,,,2016-09-28,10.49,10.79,9.9,10.74,10.74,78311.0
,,,,,,,,,,,,,,,2016-09-29,11.21,11.21,10.21,10.21,10.21,87341.0
,,,,,,,,,,,,,,,2016-09-30,9.81,10.13,9.7,9.72,9.72,24335.0
,,,,,,,,,,,,,,,2016-10-03,9.24,9.99,9.24,9.26,9.26,28052.0
,,,,,,,,,,,,,,,2016-10-04,8.86,8.98,8.8,8.9,8.9,38624.0
,,,,,,,,,,,,,,,2016-10-05,8.97,8.97,8.46,8.46,8.46,19669.0
,,,,,,,,,,,,,,,2016-10-06,8.45,8.45,8.04,8.04,8.04,13123.0
,,,,,,,,,,,,,,,2016-10-07,7.79,7.85,7.78,7.78,7.78,12475.0
,,,,,,,,,,,,,,,2016-10-10,7.85,8.16,7.5,8.16,8.16,35788.0
,,,,,,,,,,,,,,,2016-10-13,8.16,8.49,7.81,8.48,8.48,10133.0
,,,,,,,,,,,,,,,2016-10-14,8.49,8.9,8.48,8.7,8.7,7874.0
,,,,,,,,,,,,,,,2016-10-17,8.9,9.13,8.34,9.12,9.12,42478.0
,,,,,,,,,,,,,,,2016-10-18,9.52,9.57,8.91,9.57,9.57,81589.0
,,,,,,,,,,,,,,,2016-10-19,10.0,10.04,10.0,10.04,10.04,2440.0
,,,,,,,,,,,,,,,2016-10-20,10.44,10.44,10.39,10.44,10.44,19747.0
,,,,,,,,,,,,,,,2016-10-21,10.44,10.44,10.0,10.43,10.43,29543.0
,,,,,,,,,,,,,,,2016-10-24,10.03,10.95,10.03,10.78,10.78,20438.0
,,,,,,,,,,,,,,,2016-10-25,10.99,11.0,10.35,10.9,10.9,8587.0
,,,,,,,,,,,,,,,2016-10-26,11.0,11.0,10.4,10.74,10.74,10475.0
,,,,,,,,,,,,,,,2016-10-27,10.35,10.97,10.35,10.68,10.68,9008.0
,,,,,,,,,,,,,,,2016-10-28,11.09,11.09,10.16,10.18,10.18,4867.0
,,,,,,,,,,,,,,,2016-11-01,10.21,10.68,9.94,10.0,10.0,11360.0
,,,,,,,,,,,,,,,2016-11-02,10.14,10.19,9.5,9.59,9.59,9366.0
,,,,,,,,,,,,,,,2016-11-03,9.59,9.72,9.15,9.34,9.34,10613.0
,,,,,,,,,,,,,,,2016-11-04,9.16,9.6,8.88,9.55,9.55,5958.0
,,,,,,,,,,,,,,,2016-11-07,9.55,9.99,9.1,9.89,9.89,6196.0
,,,,,,,,,,,,,,,2016-11-08,9.99,10.0,9.4,9.82,9.82,3468.0
,,,,,,,,,,,,,,,2016-11-09,9.33,10.31,9.33,9.71,9.71,8086.0
,,,,,,,,,,,,,,,2016-11-10,10.08,10.08,9.27,9.3,9.3,2011.0
,,,,,,,,,,,,,,,2016-11-11,9.0,9.62,8.9,9.59,9.59,9786.0
,,,,,,,,,,,,,,,2016-11-15,9.12,9.61,9.12,9.24,9.24,2440.0
,,,,,,,,,,,,,,,2016-11-16,8.81,9.64,8.81,9.29,9.29,927.0
,,,,,,,,,,,,,,,2016-11-17,9.0,9.54,8.83,9.19,9.19,3292.0
,,,,,,,,,,,,,,,2016-11-18,9.2,9.25,8.81,8.81,8.81,1939.0
,,,,,,,,,,,,,,,2016-11-21,8.51,8.51,8.37,8.37,8.37,5001.0
,,,,,,,,,,,,,,,2016-11-22,8.37,8.42,7.96,8.0,8.0,8498.0
,,,,,,,,,,,,,,,2016-11-23,7.71,8.33,7.7,8.33,8.33,2002.0
,,,,,,,,,,,,,,,2016-11-24,8.0,8.45,8.0,8.13,8.13,4404.0
,,,,,,,,,,,,,,,2016-11-25,7.77,8.5,7.77,8.25,8.25,1603.0
,,,,,,,,,,,,,,,2016-11-28,7.99,8.45,7.99,8.42,8.42,526.0
,,,,,,,,,,,,,,,2016-11-29,8.11,8.8,8.11,8.8,8.8,2687.0
,,,,,,,,,,,,,,,2016-11-30,8.55,9.24,8.55,8.91,8.91,2216.0
,,,,,,,,,,,,,,,2016-12-01,9.29,9.32,8.85,9.23,9.23,2474.0
,,,,,,,,,,,,,,,2016-12-02,9.86,9.86,8.6,9.04,9.04,1160.0
,,,,,,,,,,,,,,,2016-12-05,8.49,8.65,8.49,8.62,8.62,884.0
,,,,,,,,,,,,,,,2016-12-06,7.95,8.99,7.95,8.6,8.6,319.0
,,,,,,,,,,,,,,,2016-12-07,8.27,8.39,7.9,8.28,8.28,15414.0
,,,,,,,,,,,,,,,2016-12-08,8.3,8.48,8.02,8.4,8.4,1762.0
,,,,,,,,,,,,,,,2016-12-09,8.49,8.79,8.48,8.79,8.79,1006.0
,,,,,,,,,,,,,,,2016-12-12,8.48,8.48,8.04,8.4,8.4,336.0
,,,,,,,,,,,,,,,2016-12-13,8.0,8.36,8.0,8.2,8.2,4507.0
,,,,,,,,,,,,,,,2016-12-14,8.0,8.38,8.0,8.33,8.33,26490.0
,,,,,,,,,,,,,,,2016-12-15,8.31,8.31,8.01,8.02,8.02,234.0
,,,,,,,,,,,,,,,2016-12-16,8.03,8.39,8.02,8.03,8.03,5401.0
,,,,,,,,,,,,,,,2016-12-19,8.06,8.29,7.51,7.99,7.99,2691.0
,,,,,,,,,,,,,,,2016-12-20,7.3,7.89,7.3,7.38,7.38,5271.0
,,,,,,,,,,,,,,,2016-12-21,7.45,7.99,7.45,7.71,7.71,3495.0
,,,,,,,,,,,,,,,2016-12-22,7.29,7.87,7.29,7.87,7.87,961.0
,,,,,,,,,,,,,,,2016-12-23,7.32,7.83,7.31,7.34,7.34,1400.0
,,,,,,,,,,,,,,,2016-12-26,7.35,7.65,7.35,7.65,7.65,289.0
,,,,,,,,,,,,,,,2016-12-27,7.44,7.69,7.42,7.68,7.68,1202.0
,,,,,,,,,,,,,,,2016-12-28,7.57,7.58,7.01,7.58,7.58,2071.0
,,,,,,,,,,,,,,,2016-12-29,7.5,7.58,7.15,7.58,7.58,1450.0
,,,,,,,,,,,,,,,2016-12-30,6.84,7.74,6.84,7.32,7.32,6999.0
,,,,,,,,,,,,,,,2017-01-02,6.91,7.84,6.91,7.63,7.63,7123.0
,,,,,,,,,,,,,,,2017-01-03,7.83,7.83,7.8,7.8,7.8,248.0
,,,,,,,,,,,,,,,2017-01-04,7.82,8.0,7.8,7.8,7.8,710.0
,,,,,,,,,,,,,,,2017-01-05,7.25,7.94,7.25,7.48,7.48,6604.0
,,,,,,,,,,,,,,,2017-01-06,7.49,7.49,6.8,7.17,7.17,33088.0
,,,,,,,,,,,,,,,2017-01-09,7.16,7.2,6.59,7.02,7.02,64129.0
,,,,,,,,,,,,,,,2017-01-10,7.72,7.72,7.04,7.05,7.05,17165.0
,,,,,,,,,,,,,,,2017-01-11,7.1,7.4,6.7,7.09,7.09,3961.0
,,,,,,,,,,,,,,,2017-01-12,7.18,7.18,6.81,7.07,7.07,1600.0
,,,,,,,,,,,,,,,2017-01-13,7.17,7.17,7.08,7.17,7.17,230.0
,,,,,,,,,,,,,,,2017-01-16,7.01,7.25,7.0,7.0,7.0,801.0
,,,,,,,,,,,,,,,2017-01-17,7.13,7.3,7.03,7.25,7.25,2031.0
,,,,,,,,,,,,,,,2017-01-18,7.01,7.33,7.01,7.05,7.05,5073.0
,,,,,,,,,,,,,,,2017-01-19,7.14,7.29,7.0,7.28,7.28,2919.0
,,,,,,,,,,,,,,,2017-01-20,7.1,7.25,6.96,7.17,7.17,3002.0
,,,,,,,,,,,,,,,2017-01-23,7.33,7.33,7.33,7.33,7.33,110.0
,,,,,,,,,,,,,,,2017-01-24,7.02,7.25,6.82,6.94,6.94,8484.0
,,,,,,,,,,,,,,,2017-01-25,6.83,7.03,6.75,7.0,7.0,21264.0
,,,,,,,,,,,,,,,2017-01-27,6.95,7.06,6.95,6.95,6.95,821.0
,,,,,,,,,,,,,,,2017-01-30,7.54,7.54,7.01,7.21,7.21,7511.0
,,,,,,,,,,,,,,,2017-01-31,7.05,7.24,7.01,7.07,7.07,623.0
,,,,,,,,,,,,,,,2017-02-01,7.0,7.1,6.96,7.08,7.08,1910.0
,,,,,,,,,,,,,,,2017-02-02,6.99,7.09,6.99,7.01,7.01,3256.0
,,,,,,,,,,,,,,,2017-02-03,7.09,7.09,6.86,7.05,7.05,4390.0
,,,,,,,,,,,,,,,2017-02-06,6.82,7.0,6.82,7.0,7.0,2156.0
,,,,,,,,,,,,,,,2017-02-07,6.93,7.0,5.61,6.94,6.94,7288.0
,,,,,,,,,,,,,,,2017-02-08,6.9,6.98,5.56,6.11,6.11,150417.0
,,,,,,,,,,,,,,,2017-02-09,5.7,6.6,5.7,6.48,6.48,42041.0
,,,,,,,,,,,,,,,2017-02-10,6.72,6.9,6.21,6.69,6.69,14712.0
,,,,,,,,,,,,,,,2017-02-13,6.65,6.82,6.15,6.33,6.33,5377.0
,,,,,,,,,,,,,,,2017-02-14,6.23,6.55,6.23,6.29,6.29,11660.0
,,,,,,,,,,,,,,,2017-02-15,6.62,6.62,6.12,6.23,6.23,8083.0
,,,,,,,,,,,,,,,2017-02-16,6.46,6.46,5.56,5.89,5.89,50369.0
,,,,,,,,,,,,,,,2017-02-17,6.11,6.2,5.45,6.12,6.12,17106.0
,,,,,,,,,,,,,,,2017-02-20,6.22,6.3,6.1,6.11,6.11,7294.0
,,,,,,,,,,,,,,,2017-02-21,6.25,6.25,5.8,6.06,6.06,10269.0
,,,,,,,,,,,,,,,2017-02-22,6.21,6.21,5.95,5.95,5.95,2285.0
,,,,,,,,,,,,,,,2017-02-23,6.0,6.21,5.5,6.18,6.18,4619.0
,,,,,,,,,,,,,,,2017-02-27,6.19,6.19,5.96,6.08,6.08,5495.0
,,,,,,,,,,,,,,,2017-02-28,6.13,6.13,5.8,6.11,6.11,3905.0
,,,,,,,,,,,,,,,2017-03-01,5.89,6.08,5.83,5.89,5.89,7337.0
,,,,,,,,,,,,,,,2017-03-02,5.83,6.0,5.6,5.83,5.83,11061.0
,,,,,,,,,,,,,,,2017-03-03,5.81,5.95,5.8,5.81,5.81,3917.0
,,,,,,,,,,,,,,,2017-03-06,5.84,5.85,5.8,5.8,5.8,4345.0
,,,,,,,,,,,,,,,2017-03-07,5.79,5.79,5.67,5.7,5.7,8015.0
,,,,,,,,,,,,,,,2017-03-08,5.79,5.79,5.66,5.7,5.7,2259.0
,,,,,,,,,,,,,,,2017-03-09,5.61,5.71,5.6,5.61,5.61,5343.0
,,,,,,,,,,,,,,,2017-03-10,5.61,5.65,5.45,5.48,5.48,6788.0
,,,,,,,,,,,,,,,2017-03-14,5.79,5.79,5.3,5.33,5.33,9769.0
,,,,,,,,,,,,,,,2017-03-15,6.38,6.38,5.01,5.34,5.34,16052.0
,,,,,,,,,,,,,,,2017-03-16,5.05,5.34,5.05,5.25,5.25,8552.0
,,,,,,,,,,,,,,,2017-03-17,5.06,5.43,5.06,5.43,5.43,9662.0
,,,,,,,,,,,,,,,2017-03-20,5.45,5.45,5.16,5.16,5.16,9257.0
,,,,,,,,,,,,,,,2017-03-21,4.95,5.35,4.91,5.08,5.08,6055.0
,,,,,,,,,,,,,,,2017-03-22,5.0,5.29,5.0,5.08,5.08,1594.0
,,,,,,,,,,,,,,,2017-03-23,4.86,5.01,4.86,5.0,5.0,20151.0
,,,,,,,,,,,,,,,2017-03-24,5.19,5.19,4.87,5.17,5.17,367.0
,,,,,,,,,,,,,,,2017-03-27,5.0,5.37,4.94,4.94,4.94,366.0
,,,,,,,,,,,,,,,2017-03-28,5.18,5.18,4.8,4.8,4.8,2154.0
,,,,,,,,,,,,,,,2017-03-29,4.84,5.0,4.84,5.0,5.0,1284.0
,,,,,,,,,,,,,,,2017-03-30,5.0,5.0,4.9,5.0,5.0,610.0
,,,,,,,,,,,,,,,2017-03-31,5.0,5.0,4.8,4.9,4.9,5225.0
,,,,,,,,,,,,,,,2017-04-03,4.85,4.95,4.85,4.95,4.95,3395.0
,,,,,,,,,,,,,,,2017-04-05,4.96,4.96,4.8,4.82,4.82,910.0
,,,,,,,,,,,,,,,2017-04-06,4.82,5.0,4.58,4.98,4.98,3235.0
,,,,,,,,,,,,,,,2017-04-07,4.9,4.97,4.9,4.97,4.97,500.0
,,,,,,,,,,,,,,,2017-04-10,4.8,5.19,4.8,4.86,4.86,4769.0
,,,,,,,,,,,,,,,2017-04-11,4.86,4.86,4.86,4.86,4.86,0.0
,,,,,,,,,,,,,,,2017-04-12,4.64,4.86,4.62,4.86,4.86,4354.0
,,,,,,,,,,,,,,,2017-04-13,5.09,5.09,4.7,5.08,5.08,3093.0
,,,,,,,,,,,,,,,2017-04-17,5.32,5.32,4.83,4.83,4.83,2377.0
,,,,,,,,,,,,,,,2017-04-18,4.8,4.81,4.8,4.8,4.8,400.0
,,,,,,,,,,,,,,,2017-04-19,4.8,4.8,4.8,4.8,4.8,0.0
,,,,,,,,,,,,,,,2017-04-20,4.8,4.8,4.8,4.8,4.8,192.0
,,,,,,,,,,,,,,,2017-04-21,5.0,5.0,4.8,4.8,4.8,1214.0
,,,,,,,,,,,,,,,2017-04-24,4.8,4.8,4.56,4.58,4.58,6698.0
,,,,,,,,,,,,,,,2017-04-25,4.58,4.79,4.58,4.79,4.79,1416.0
,,,,,,,,,,,,,,,2017-04-26,4.57,4.57,4.57,4.57,4.57,1801.0
,,,,,,,,,,,,,,,2017-04-27,4.57,4.79,4.35,4.79,4.79,5859.0
,,,,,,,,,,,,,,,2017-04-28,5.02,5.02,4.66,4.66,4.66,951.0
,,,,,,,,,,,,,,,2017-05-02,4.89,4.89,4.44,4.44,4.44,5520.0
,,,,,,,,,,,,,,,2017-05-03,4.44,4.44,4.44,4.44,4.44,7.0
,,,,,,,,,,,,,,,2017-05-04,4.66,4.66,4.5,4.5,4.5,6000.0
,,,,,,,,,,,,,,,2017-05-05,4.72,4.72,4.28,4.72,4.72,6102.0
,,,,,,,,,,,,,,,2017-05-08,4.7,4.95,4.7,4.95,4.95,7999.0
,,,,,,,,,,,,,,,2017-05-09,5.19,5.19,4.77,4.81,4.81,4858.0
,,,,,,,,,,,,,,,2017-05-10,4.7,5.05,4.7,5.05,5.05,2030.0
,,,,,,,,,,,,,,,2017-05-11,5.0,5.3,5.0,5.3,5.3,4825.0
,,,,,,,,,,,,,,,2017-05-12,5.3,5.56,5.3,5.56,5.56,1587.0
,,,,,,,,,,,,,,,2017-05-15,5.29,5.83,5.29,5.83,5.83,5940.0
,,,,,,,,,,,,,,,2017-05-16,5.55,6.12,5.55,6.01,6.01,3996.0
,,,,,,,,,,,,,,,2017-05-17,6.01,6.31,6.01,6.31,6.31,8173.0
,,,,,,,,,,,,,,,2017-05-18,6.31,6.62,6.31,6.5,6.5,9026.0
,,,,,,,,,,,,,,,2017-05-19,6.75,6.82,6.6,6.81,6.81,8456.0
,,,,,,,,,,,,,,,2017-05-22,7.0,7.15,6.95,6.95,6.95,12738.0
,,,,,,,,,,,,,,,2017-05-23,7.29,7.29,7.29,7.29,7.29,100.0
,,,,,,,,,,,,,,,2017-05-24,7.29,7.29,7.29,7.29,7.29,0.0
,,,,,,,,,,,,,,,2017-05-25,7.2,7.4,7.2,7.29,7.29,12000.0
,,,,,,,,,,,,,,,2017-05-26,7.45,7.48,7.29,7.29,7.29,1100.0
,,,,,,,,,,,,,,,2017-05-29,7.29,7.29,7.29,7.29,7.29,0.0
,,,,,,,,,,,,,,,2017-05-30,7.29,7.29,7.29,7.29,7.29,0.0
,,,,,,,,,,,,,,,2017-05-31,7.29,7.29,7.29,7.29,7.29,0.0
,,,,,,,,,,,,,,,2017-06-01,7.29,7.29,7.29,7.29,7.29,0.0
,,,,,,,,,,,,,,,2017-06-02,7.29,7.29,7.29,7.29,7.29,0.0
,,,,,,,,,,,,,,,2017-06-05,7.29,7.29,7.29,7.29,7.29,0.0
,,,,,,,,,,,,,,,2017-06-06,7.29,7.29,7.29,7.29,7.29,0.0
,,,,,,,,,,,,,,,2017-06-07,7.29,7.29,7.29,7.29,7.29,0.0
,,,,,,,,,,,,,,,2017-06-08,7.29,7.29,7.29,7.29,7.29,0.0
,,,,,,,,,,,,,,,2017-06-09,7.29,7.29,7.29,7.29,7.29,0.0
,,,,,,,,,,,,,,,2017-06-12,7.29,7.29,7.29,7.29,7.29,0.0
,,,,,,,,,,,,,,,2017-06-13,7.29,7.29,7.29,7.29,7.29,0.0
,,,,,,,,,,,,,,,2017-06-14,7.29,7.29,7.29,7.29,7.29,0.0
,,,,,,,,,,,,,,,2017-06-15,7.29,7.29,7.29,7.29,7.29,0.0
,,,,,,,,,,,,,,,2017-06-16,7.29,7.29,7.29,7.29,7.29,0.0
,,,,,,,,,,,,,,,2017-06-19,7.29,7.29,7.29,7.29,7.29,0.0
,,,,,,,,,,,,,,,2017-06-20,7.29,7.29,7.29,7.29,7.29,0.0
,,,,,,,,,,,,,,,2017-06-21,7.29,7.29,7.29,7.29,7.29,0.0
,,,,,,,,,,,,,,,2017-06-22,7.29,7.29,7.29,7.29,7.29,0.0
,,,,,,,,,,,,,,,2017-06-23,7.29,7.29,7.29,7.29,7.29,0.0
,,,,,,,,,,,,,,,2017-06-27,7.29,7.29,7.29,7.29,7.29,0.0
